Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
3149,52.483333333333334,164.2552477852978,3.3231898779990843,0.022614111106074,171.26752609999417,19.1801919700697,0.0023064495847733
3150,52.5,164.3261460764243,4.253897467589809,0.0103066021036437,171.54914615710032,16.897203426369174,0.0031830957636241
3151,52.516666666666666,164.43707121079285,6.655508062113427,0.002225744357893,171.79654244730207,14.843777412104942,0.0034432203005756
3152,52.53333333333333,164.58582119870746,8.924999274876768,0.0013338310066204,172.01546000755593,13.135053615231412,0.003103211951005
3153,52.55,164.75520860595412,10.163244434799594,0.0023837852635854,172.21288348666008,11.845408746248722,0.0023864356281228
3154,52.56666666666667,164.9296161359199,10.464451797946596,0.0019032644505715,172.39682770966755,11.036653380448342,0.0015466903286982
3155,52.583333333333336,165.10516885561927,10.533163181962095,0.000746120968674,172.57669641485785,10.792122311418098,0.000780543633955
3156,52.6,165.28876410212652,11.01571479043514,0.0001716137128358,172.76411890813722,11.245349596762251,0.0002438765120863
3157,52.61666666666667,165.48999649606645,12.073943636395938,0.00015598371909,172.97364113116845,12.571333381873728,0.000142199546944
3158,52.63333333333333,165.71450099177054,13.47026974224491,0.0004480817769332,173.22211762369793,14.908589551768614,0.0008112099707263
3159,52.65,165.9641926623117,14.981500232469216,0.0009247323603726,173.52581591361675,18.221897395129645,0.0026074624364798
3160,52.666666666666664,166.24180636353626,16.656822073474018,0.0014075730166701,173.89534957576615,22.17201972896362,0.0054464668193069
3161,52.68333333333333,166.55201793956076,18.612694561469993,0.0018453031871273,174.33009516201943,26.084735175197125,0.0082438268167452
3162,52.7,166.89505989174685,20.5825171311659,0.0022214849299097,174.8147250769326,29.07779489479026,0.009120051556568
3163,52.71666666666667,167.25749700559712,21.746226831015747,0.0021294055159116,175.32010732492455,30.322934879516765,0.0069391793128551
3164,52.733333333333334,167.6092804911802,21.107009134984196,0.0012069648134196,175.8092101972089,29.34617233706092,0.0030699880127347
3165,52.75,167.91147938065888,18.13193336872132,0.0006959642662528,176.2465138336409,26.238218185920346,0.0010356280981895
3166,52.766666666666666,168.1305061666182,13.141607157559749,0.0034404870906895,176.60760170750493,21.665272431841345,0.0034276752083458
3167,52.78333333333333,168.2508075493776,7.218082965564463,0.0103178161136176,176.88523701049127,16.658118179180406,0.0089822968532598
3168,52.8,168.28045447450737,1.7788155077852252,0.0172778721806042,177.08989967477143,12.279759856809846,0.0133439295160897
3169,52.81666666666667,168.24856255673762,-1.913515066184459,0.0184822617959127,177.24530386368343,9.324251334720088,0.0130661372141527
3170,52.833333333333336,168.19656818174587,-3.1196624995050115,0.0126973700949785,177.381110378505,8.148390889294888,0.0086211569355194
3171,52.85,168.16637616140474,-1.8115212204679665,0.0049315247750918,177.52547831347047,8.662076097927525,0.0034761617260943
3172,52.86666666666667,168.18834762206322,1.3182876395086396,0.0013033760727955,177.69976817672602,10.457391795333136,0.0007518826189786
3173,52.88333333333333,168.27226728844815,5.035179983095759,0.0030359792571502,177.9167135754783,13.016723925136375,0.001038497309643
3174,52.9,168.4046951017407,7.945668797553935,0.0059504700060761,178.18171252525585,15.89993698665296,0.002894994919308
3175,52.916666666666664,168.5546408364869,8.996744084770967,0.0057036143673165,178.49541378590368,18.822075638869933,0.0046457176717
3176,52.93333333333333,168.68535232642174,7.84268939609035,0.0026910865553698,178.85562386317096,21.612604636036963,0.0054922624689907
3177,52.95,168.76636503954586,4.86076278744747,0.0009727714535582,179.25766952140617,24.12273949411258,0.0054197303686171
3178,52.96666666666667,168.78066655280827,0.8580907957446016,0.0030449933179869,179.69351582695995,26.150778333226867,0.0046454223191881
3179,52.983333333333334,168.72573122571532,-3.296119625576921,0.0071854653805903,180.15049094868888,27.41850730373585,0.0033427649579202
3180,53.0,168.61045310181836,-6.916687433817401,0.0098842551975082,180.6109146434519,27.62542168578136,0.0017753695141281
3181,53.016666666666666,168.45075791673963,-9.581711104723922,0.0093925434269614,181.05426327589643,26.60091794667153,0.0005434776003847
3182,53.03333333333333,168.26549567640924,-11.115734419823298,0.0065405238343479,181.46238272887615,24.487167178783125,0.000436418748917
3183,53.05,168.07298674613463,-11.55053581647678,0.0032572830805803,181.825630875408,21.794888791910697,0.0016755095911003
3184,53.06666666666667,167.88829975265435,-11.081219608817037,0.0010060937651029,182.1463124095144,19.24089204638392,0.003308669516862
3185,53.083333333333336,167.72142433965934,-10.012524779700698,0.0001916497747192,182.437216633911,17.454253463795908,0.0038637089418431
3186,53.1,167.57660978028866,-8.68887356224036,0.0003706846660827,182.71608606862716,16.732166082970252,0.002852445169737
3187,53.11666666666667,167.4531429518405,-7.408009706889516,0.0008120754421082,182.99894323003812,16.97142968465755,0.001245957670399
3188,53.13333333333333,167.3473475795762,-6.347722335858634,0.0010135560349068,183.29531289712855,17.782180025425873,0.0002700450116422
3189,53.15,167.25488822293795,-5.547561398294647,0.0008905195054975,183.6068995206424,18.695197410830815,0.0001649662093924
3190,53.166666666666664,167.1723115476939,-4.954600514642493,0.0006176608474035,183.92932912225896,19.345776096993745,0.0003446128315638
3191,53.18333333333333,167.0972930299961,-4.5011110618679595,0.0003708067548193,184.2552940083853,19.557893167580573,0.0003277789771479
3192,53.2,167.02783635617385,-4.167400429335544,0.0002087920473433,184.57730782542143,19.320829022167345,0.0001452744200748
3193,53.21666666666667,166.96122593237277,-3.9966254280648177,0.0001096526828708,184.88905810871523,18.705016997628263,4.413913589536646e-05
3194,53.233333333333334,166.8935602700922,-4.059939736834508,4.3731834917603226e-05,185.18557646657231,17.791101471424895,0.0001435122765139
3195,53.25,166.82014407269563,-4.404971843794101,1.3287474422532074e-05,185.46335284254843,16.66658255856703,0.0003928352994593
3196,53.266666666666666,166.7361155122568,-5.041713626330306,5.01792737010566e-05,185.72125222936444,15.473963208960413,0.0006673454203594
3197,53.28333333333333,166.63591974284677,-6.011746164601277,0.000196448316933,185.9618424275092,14.435411888685508,0.0008199037545479
3198,53.3,166.51079775699256,-7.507319151252432,0.0005367435444895,186.19186217659473,13.801184945131697,0.0007319964681975
3199,53.31666666666667,166.3462258923415,-9.874311879063953,0.0013285887456344,186.4209529512077,13.74544647677908,0.000429027109489
3200,53.333333333333336,166.12393059372926,-13.337717916734276,0.003077989820532,186.6589102117817,14.277435634438689,0.0001348945949589
3201,53.35,165.83182739795564,-17.526191746417226,0.0059926700548728,186.912597627328,15.221244932779427,9.887566053214212e-05
3202,53.36666666666667,165.48023677853666,-21.095437165138264,0.0084935569022978,187.18384942496505,16.2751078582221,0.0003224870009255
3203,53.38333333333333,165.11822077773962,-21.720960047822473,0.0071601988171112,187.46917962416072,17.11981195174019,0.0005366084005714
3204,53.4,164.8422382305378,-16.558952832110094,0.0032954035628051,187.76132833695468,17.528922767637596,0.0005003646011775
3205,53.416666666666664,164.78957955997603,-3.1595202337052797,0.0157091477918361,188.05208470739063,17.44538222615745,0.0002628168485368
3206,53.43333333333333,165.1105873631785,19.260468192147755,0.0831548556514113,188.33543506651688,17.001021547574737,6.878699402200571e-05
3207,53.45,165.91860345650954,48.48096559986288,0.2318744586764668,188.6097268795343,16.457508781044794,5.039538121929526e-05
3208,53.46666666666667,167.22968273534354,78.66475673004004,0.4155374686125858,188.87757868509283,16.071108333512143,0.0001101422039219
3209,53.483333333333334,168.92477931813602,101.7057949675484,0.5043904765953043,189.143226864915,15.93889078932989,0.0001118821306155
3210,53.5,170.771763021897,110.81902222565816,0.4005655811809763,189.4086565700162,15.925782306072731,5.811363644558175e-05
3211,53.516666666666666,172.50689249823205,104.10776858010364,0.1815321197265048,189.67105232935657,15.743745560421871,1.9828045755398e-05
3212,53.53333333333333,173.92627744843278,85.1630970120442,0.051097371664882,189.92353487124717,15.14895251343603,3.678854888329466e-05
3213,53.55,174.93628081727965,60.60020213081202,0.1129512923095467,190.1589168182275,14.122916818820386,0.0001650077378829
3214,53.56666666666667,175.55076017838846,36.86876166652837,0.2634109891715197,190.37409954073416,12.910963350399244,0.0004376632608607
3215,53.583333333333336,175.85367522462445,18.174902774159705,0.3374027062009792,190.5723835219335,11.897038871959468,0.0006929217463729
3216,53.6,175.95187813333746,5.892174522780351,0.2850403646165926,190.76237469692848,11.399470499699191,0.0006679951932122
3217,53.61666666666667,175.93664431478777,-0.9140291129813248,0.1727525271466407,190.9541634983675,11.507328086341886,0.0003663299388226
3218,53.63333333333333,175.86337110003967,-4.396392884885927,0.0781719941235118,191.1548406510032,12.040629158142336,9.954891271751882e-05
3219,53.65,175.75064208817628,-6.763740711803621,0.0279299110716461,191.36565183637583,12.6486711223572,6.840315084502377e-05
3220,53.666666666666664,175.5939878218453,-9.39925597985848,0.0097514310874438,191.58220791973264,12.993365001408392,0.0001349351905838
3221,53.68333333333333,175.38599692996584,-12.47945351276769,0.0055163315853672,191.79757724730743,12.922159654487473,0.0001118100655605
3222,53.7,175.13261339742638,-15.203011952367548,0.0051969089318256,192.00662929520308,12.543122873739208,3.9766998664495926e-05
3223,53.71666666666667,174.857452506056,-16.509653482222575,0.0045127218844264,192.20951265694688,12.173001704628064,2.9912388662244123e-05
3224,53.733333333333334,174.593501112732,-15.837083599439552,0.00239819789842,192.412784492029,12.196310104927193,4.1745232822323e-05
3225,53.75,174.36982682484535,-13.420457273199986,0.0007908593977067,192.62780123847455,12.901004786732528,3.6731752996331735e-05
3226,53.766666666666666,174.20230741826086,-10.05116439506935,0.0018639588398853,192.86682259526103,14.34128140718883,0.0002225358918698
3227,53.78333333333333,174.0920993575221,-6.61248364432538,0.0047721790064136,193.1379161238523,16.26561171547678,0.0008435577928055
3228,53.8,174.03008901440845,-3.720620586819337,0.0067120766310811,193.440439603048,18.151408751741087,0.0016646941427254
3229,53.81666666666667,174.00350834385097,-1.5948402334487355,0.0062930691324489,193.76315044143533,19.36265030324023,0.0019550531775646
3230,53.833333333333336,174.0014235249914,-0.1250891315743274,0.0044051327838985,194.0861794252226,19.381739027236904,0.0013149970428926
3231,53.85,174.01724364362363,0.9492071179340656,0.0025256334596931,194.38638975254415,18.01261963929221,0.0004528844549595
3232,53.86666666666667,174.0478497676036,1.836367438797879,0.0013378917267641,194.6439913769908,15.45609746679986,0.0007106922421964
3233,53.88333333333333,174.09013475187857,2.5370990564982776,0.0007412028182607,194.84779273477545,12.228081467078482,0.0025953182714027
3234,53.9,174.1365746809356,2.786395743422645,0.0003986785853055,194.99750079635285,8.982483694643975,0.0050139748284576
3235,53.916666666666664,174.17185833286305,2.117019115646599,0.0001417573077641,195.10308196994885,6.33487041575961,0.0061903904519895
3236,53.93333333333333,174.17257021940912,0.0427131927642676,0.0003253988944434,195.18210967366343,4.74166222287522,0.0052662044131941
3237,53.95,174.1113840074214,-3.671172719263041,0.0020316405983266,195.25604718714243,4.436250808739715,0.0029711380649546
3238,53.96666666666667,173.96586546163584,-8.731112747133807,0.0063082345730192,195.34615117952504,5.406239542956541,0.0009296308314164
3239,53.983333333333334,173.7293556649545,-14.19058780087994,0.0122340652779156,195.46956995542723,7.405126554131698,0.0004101458926015
3240,54.0,173.4181992705598,-18.66938366368288,0.0160186739370008,195.63629563230893,10.003540612901816,0.0014992867321266
3241,54.016666666666666,173.06938762999215,-20.928698434058788,0.0139854452202147,195.84765070528888,12.681304378797336,0.0031742812096362
3242,54.03333333333333,172.72842613073834,-20.45768995522849,0.007335159924865,196.0966315935733,14.938853297065291,0.004123598939613
3243,54.05,172.43430607764446,-17.647203185632634,0.002012816640349,196.3698822445327,16.39503905756385,0.0036882386848764
3244,54.06666666666667,172.20927621327183,-13.501791862357775,0.0024398359868861,196.65077816284833,16.853755098937313,0.0022444425643104
3245,54.083333333333336,172.05622296741058,-9.1831947516755,0.0068746890152674,196.92297929001444,16.332067629966787,0.0008033428526472
3246,54.1,171.96198579300852,-5.654230464123202,0.01010949121548,197.1735774830677,15.035891583195848,0.0002091154732224
3247,54.11666666666667,171.9033257382594,-3.5196032849466974,0.0091834642722123,197.3948836395026,13.278369386094369,0.0005865207730602
3248,54.13333333333333,171.8526901098763,-3.038137702986319,0.0053234807649635,197.58439438211147,11.370644556531602,0.0014195537233409
3249,54.15,171.7826357774943,-4.203259942919999,0.001703526797567,197.74336611408728,9.53830391854865,0.0020764924402743
3250,54.166666666666664,171.6699097532092,-6.763561457106562,0.000663200016874,197.87501249412657,7.898782802357118,0.0022548818500373
3251,54.18333333333333,171.5014365555022,-10.10839186241924,0.0023954583084054,197.9832346167151,6.493327355311749,0.0020241525973333
3252,54.2,171.28376266922655,-13.060433176539732,0.004793048177112,198.0722523575186,5.341064448210773,0.0015969031187494
3253,54.21666666666667,171.05464006781256,-13.747356084839453,0.0046250744249261,198.14695225284825,4.481993719778643,0.0011311924292107
3254,54.233333333333334,170.89148804472418,-9.789121385302336,0.0021897971138426,198.2134014862665,3.9869540050943897,0.000693970034244
3255,54.25,170.90855046633342,1.0237452965543523,0.0098096054293208,198.27892822474325,3.931604308605756,0.0003239827367343
3256,54.266666666666666,171.23493145241926,19.58285916515024,0.0547770875496437,198.35148917664813,4.3536571142925595,8.90735440850847e-05
3257,54.28333333333333,171.97139206483925,44.18763674519937,0.1584347049824905,198.43850834341055,5.221150005745017,7.451653114091611e-05
3258,54.3,173.13720154638906,69.94856889298887,0.2918769438636691,198.54565374863836,6.428724313668681,0.0003085606287543
3259,54.31666666666667,174.63661001366563,89.964508036594,0.3628349236295224,198.6760027793722,7.820941844030358,0.0007005492447091
3260,54.333333333333336,176.2764793059944,98.3921575397261,0.295618892781634,198.82976740449263,9.225877507225846,0.0010668085872707
3261,54.35,177.83278164857444,93.37814055480236,0.1386586419800277,199.0043685569252,10.476069145953488,0.0012305420974301
3262,54.36666666666667,179.1243066029597,77.491497263116,0.0384463015809851,199.1945009880738,11.407945868916729,0.001111373915345
