Unnamed: 0,seconds,moca_angles,moca_vel,moca_roughness,mp_angles,mp_vel,mp_roughness
5075,84.58333333333333,56.90615642550668,-1064.466484894739,3480.014683496532,-26.67580890521104,91.86040901283825,0.0162962927170267
5076,84.6,47.676772268801024,-553.7630494023393,1672.8039894273916,-25.18341747048835,89.54348608336126,0.0027640931392094
5077,84.61666666666666,42.86942910999,-288.44058952866135,536.1079223714942,-23.71212322740759,88.27765458484556,0.0010384894533671
5078,84.63333333333334,40.28502957555781,-155.06397206593164,158.56829023798863,-22.22934789641816,88.96651985936579,0.0011893589707401
5079,84.65,38.77038133078367,-90.87889468644818,43.645531772679895,-20.709911425547133,91.16618825226168,0.0006289705963535
5080,84.66666666666667,37.73503366328013,-62.12086005021263,11.207728904347558,-19.150759956335687,93.5490881526868,0.0012324456775606
5081,84.68333333333334,36.89289798729758,-50.52814055895283,2.6516442227804427,-17.57571132306174,94.50291799643686,0.0020773892325516
5082,84.7,36.124998332390994,-46.073979294395144,0.5616545314124534,-16.0337006584602,92.52063987609226,0.0013009081517256
5083,84.71666666666667,35.40177095399318,-43.39364270386895,0.1046953406721583,-14.593722102013674,86.39871338679168,0.0027993921177522
5084,84.73333333333333,34.73604196297294,-39.94373946121428,0.0204703182149213,-13.334857221211132,75.53189284815247,0.0173806296580519
5085,84.75,34.15399205924497,-34.92299422367822,0.0097814009129442,-12.327689580066032,60.43005846870603,0.0550957258827243
5086,84.76666666666667,33.67818116676595,-28.548653548741072,0.0135550147538087,-11.6112209142664,42.98811994797788,0.1121901900022138
5087,84.78333333333333,33.319494227571056,-21.521216351693795,0.0214791725420238,-11.178869456505216,25.941087465671053,0.1647609051798437
5088,84.8,33.075693232757104,-14.62805968883714,0.028585229440589,-10.983324276533004,11.73271079833274,0.1826565008379837
5089,84.81666666666666,32.93436068579197,-8.479952817907872,0.0310092863116204,-10.956375181822866,1.6169456826083106,0.1555426495620561
5090,84.83333333333333,32.87799351458884,-3.3820302721881035,0.0280022351305466,-11.03158781899513,-4.512758230335834,0.1022250722492836
5091,84.85,32.889125234316936,0.667903183685894,0.0217123636477379,-11.159778007350148,-7.691411301301123,0.0518053699210353
5092,84.86666666666666,32.95380601139443,3.880846624649479,0.0150382539454563,-11.31395609644986,-9.250685345982744,0.0202937598492621
5093,84.88333333333334,33.062624950071374,6.5291363206168285,0.0098167676029912,-11.485753034137524,-10.307816261259788,0.0064035146375608
5094,84.9,33.209568223845665,8.816596426457437,0.0064427063724975,-11.677398224147373,-11.498711400590942,0.002031942369871
5095,84.91666666666667,33.38987976043654,10.818692195452684,0.0044620374477562,-11.893117504035642,-12.94315679329614,0.0011334505689917
5096,84.93333333333334,33.59823768440035,12.501475437828589,0.0032436678625971,-12.13257433660794,-14.367409954337871,0.0011551981371856
5097,84.95,33.82802507223865,13.787243270298006,0.0023274030601467,-12.387544114136109,-15.298186651690138,0.0011519475356641
5098,84.96666666666667,34.0717136145935,14.621312541290765,0.0015129907990272,-12.642143152818424,-15.275942320938896,0.0007462244672721
5099,84.98333333333333,34.32188413698067,15.010231343230345,0.0008118940527037,-12.876424994563006,-14.05691050467496,0.0002648956170768
5100,85.0,34.572357568654056,15.028405900403072,0.0003177126736475,-13.072201854244032,-11.746611580861526,0.0005846029481896
5101,85.01666666666667,34.81896311365703,14.796332700178285,7.218992522405335e-05,-13.2187693903734,-8.794052167762061,0.0021412304476483
5102,85.03333333333333,35.05948687792841,14.4314258562828,1.8169055716529353e-05,-13.316025323983617,-5.835356016613034,0.0041406296292891
5103,85.05,35.29278961453499,13.998164196394924,5.326342596704245e-05,-13.373843329627404,-3.469080338627215,0.0051058028638358
5104,85.06666666666666,35.51782855362273,13.502336345264323,0.0001047493813228,-13.408622736268374,-2.0867643984582074,0.0042937449259021
5105,85.08333333333333,35.733430645956645,12.936125540035022,0.000151197785473,-13.439262145041196,-1.8383645263693535,0.0023713525315581
5106,85.1,35.93893711791951,12.330388317771792,0.0001932976142335,-13.484554645402412,-2.7175500216729276,0.0007182672815056
5107,85.11666666666666,36.13501702722273,11.76479455819333,0.0002210434366377,-13.56229786381776,-4.6645931049208755,0.0003641720240249
5108,85.13333333333334,36.32375018626109,11.323989542301405,0.0002128231191198,-13.688463097032258,-7.569913992869921,0.0015910863896095
5109,85.15,36.5076827747874,11.035955311578649,0.0001634074379972,-13.87441641258116,-11.15719893293413,0.0040344359563874
5110,85.16666666666667,36.688369421677926,10.841198813431705,9.942366351456388e-05,-14.122189063148303,-14.866359034028562,0.0066762928770525
5111,85.18333333333334,36.865202683006686,10.609995679725586,5.570515238934151e-05,-14.42050305721842,-17.89883964420703,0.0079307372890441
5112,85.2,37.035066633397975,10.19183702347732,5.124302943543414e-05,-14.744986628470713,-19.469014275137543,0.006604468067039
5113,85.21666666666667,37.192952566806454,9.47315600450878,0.0001070094528763,-15.063787626252546,-19.128059866910014,0.0033953282637608
5114,85.23333333333333,37.333505236747946,8.433160196489524,0.0002644754126565,-15.346324443221976,-16.95220901816576,0.0009576481091617
5115,85.25,37.45342756874543,7.195339919849175,0.0005313392636598,-15.571060119676378,-13.484140587264156,0.0016006531957565
5116,85.26666666666667,37.554184197962954,6.045397753051276,0.0007827352905834,-15.729249527382022,-9.491364462338616,0.0049293163727605
5117,85.28333333333333,37.64353831886298,5.361247254001569,0.0007882214073435,-15.824212534409016,-5.69778042161964,0.0082658509013694
5118,85.3,37.73418532974461,5.438820652897931,0.0004756939774672,-15.86763269600922,-2.605209696012274,0.0092567424568555
5119,85.31666666666666,37.8388364039751,6.279064453829335,0.0001535583102708,-15.874860338943392,-0.4336585760503197,0.0076538740819512
5120,85.33333333333333,37.962936954207144,7.446033013922602,0.0001964422591954,-15.860752161437228,0.8464906503698799,0.0048485388825569
5121,85.35,38.09759801397554,8.079663586103862,0.0004069298528739,-15.836978485111088,1.4264205795684148,0.0023496611628155
5122,85.36666666666666,38.215621775334874,7.081425681559921,0.000294246896998,-15.811280628302145,1.5418714085365792,0.0008321776549483
5123,85.38333333333334,38.27271221780451,3.4254265481781943,0.0009182700071661,-15.78863294128694,1.3588612209122886,0.0001853931258549
5124,85.4,38.21476497086461,-3.4768348163942164,0.0064542251177379,-15.773476081929232,0.9094115614624698,2.7875700449744556e-05
5125,85.41666666666667,37.99188174207049,-13.372993727647042,0.0220474462281397,-15.771591004878994,0.1131046230142729,9.545669776027458e-05
5126,85.43333333333334,37.58112282135447,-24.645535242961216,0.0463993275181675,-15.7904261724325,-1.1301100532103805,0.0003319803615912
5127,85.45,37.01944952904388,-33.70039753863523,0.0635820763703686,-15.837704849662734,-2.8367206338139894,0.0007991476476686
5128,85.46666666666667,36.43247282178616,-35.21860243546314,0.0511200108377379,-15.919132442422004,-4.885655565556242,0.0015119374154268
5129,85.48333333333333,36.00961513194412,-25.3714613905224,0.0211724575737384,-16.036360449672884,-7.033680435052787,0.0022862026896584
5130,85.5,35.89291755877728,-7.001854390010749,0.0350095635172396,-16.186071400651382,-8.982657058709904,0.0027543661377257
5131,85.51666666666667,36.06925534704104,10.580267295825934,0.1065979638157825,-16.36046655443491,-10.46370922701172,0.0026114907376376
5132,85.53333333333333,36.38450679568625,18.915086918712376,0.1467041602224246,-16.54881588875047,-11.30096005893364,0.0018848967018065
5133,85.55,36.64348284980442,15.538563247090307,0.0952672477942807,-16.739334209907263,-11.431099269407454,0.0009489896865896
5134,85.56666666666666,36.696360446366285,3.1726557937118116,0.0299094066363632,-16.920763591552983,-10.885762898743252,0.0002706444976011
5135,85.58333333333333,36.488130819683384,-12.493777600974028,0.0432117351438449,-17.083520689378382,-9.76542586952391,0.0001274550865558
5136,85.6,36.08891015713457,-23.953239752928823,0.0929768913228106,-17.220543193973413,-8.221350275701838,0.0005019993599722
5137,85.61666666666666,35.68524158788167,-24.22011415517403,0.0844388248409392,-17.327869406888126,-6.4395727748828335,0.0011532325082065
5138,85.63333333333334,35.48517282962539,-12.00412549537674,0.0350430390967732,-17.404876675598352,-4.62043612261354,0.0017603352168824
5139,85.65,35.58473881236531,5.973958964395081,0.0421213475553827,-17.45417131054244,-2.957678096645182,0.0020598192923952
5140,85.66666666666667,35.92940660598185,20.68006761699266,0.1071569206975188,-17.481218545322115,-1.6228340867805713,0.0019382497993301
5141,85.68333333333334,36.38618562765239,27.406741300232085,0.1306644070858636,-17.493813437069615,-0.7556935048500435,0.0014584638755085
5142,85.7,36.8275867190744,26.484065485320514,0.0778070748429311,-17.50139728106286,-0.4550306395947245,0.0008213486855962
5143,85.71666666666667,37.17184435364154,20.65545807402856,0.020433106016465,-17.51411340879427,-0.762967663884524,0.0002882067649788
5144,85.73333333333333,37.38738282969395,12.932308563144517,0.0093357372872847,-17.541589256113465,-1.64855083915171,8.398538646093652e-05
5145,85.75,37.481653139389195,5.656218581714825,0.0238612957574482,-17.591733372610406,-3.0086469898164836,0.0003011237718337
5146,85.76666666666667,37.485567130332896,0.234839456622069,0.0317448375310997,-17.66997239599503,-4.694341403077331,0.0008508795543895
5147,85.78333333333333,37.43822283906023,-2.8406574763599224,0.0253846380032214,-17.779041832435514,-6.544166186429123,0.0015078104684603
5148,85.8,37.37467518794091,-3.812859067159309,0.0133526904389099,-17.918957026790327,-8.394911661288802,0.0020208579889153
5149,85.81666666666666,37.3187843792692,-3.3534485203027486,0.0043411573947475,-18.086653876740304,-10.061810996998588,0.0022028315318773
5150,85.83333333333333,37.28170674034612,-2.224658335384788,0.0006994816447832,-18.275232756975953,-11.314732814138964,0.0019609235563452
5151,85.85,37.26461647391544,-1.0254159858406808,0.0003266396111234,-18.47352489400071,-11.897528221485487,0.001334269831607
5152,85.86666666666666,37.26305707760047,-0.0935637788980159,0.0006736844904894,-18.66712567435285,-11.616046821128307,0.0005807352173107
5153,85.88333333333334,37.27071547455105,0.4595038170344878,0.0006725423597414,-18.841399250706623,-10.456414581226383,0.0001691523588087
5154,85.9,37.28182261387955,0.6664283597100962,0.0003945113676326,-18.985537036905505,-8.648267171932957,0.0004779553823543
5155,85.91666666666667,37.292610920004606,0.6472983675034527,0.0001422839762023,-19.095785206816274,-6.614890194646108,0.0013603522412713
5156,85.93333333333334,37.3024947980424,0.5930326822678467,2.7894120569162267e-05,-19.176234454807737,-4.826954879487815,0.0021237095198755
5157,85.95,37.31491713156101,0.7453400111164399,3.1298959582963377e-06,-19.23676512464726,-3.6318401903713498,0.002134965655336
5158,85.96666666666667,37.3369518345107,1.322082176981354,2.49596593198497e-05,-19.289056782354727,-3.137499462448048,0.0014303420525235
5159,85.98333333333333,37.37668489522155,2.3839836426510885,0.0001582166996323,-19.34232288306879,-3.1959660428437076,0.0006007923522063
5160,86.0,37.43830972788599,3.697489959866545,0.0004670603027686,-19.40034400952918,-3.481267587623549,0.0001307441745977
5161,86.01666666666667,37.51619159460333,4.6729120030400395,0.0007371249202299,-19.460655160965857,-3.618669086200512,1.512885682594975e-05
5162,86.03333333333333,37.59007163073023,4.432802167614085,0.0005609273846137,-19.515805929345696,-3.3090461027903473,1.1108542478931689e-05
5163,86.05,37.62365189037564,2.0148155787246935,0.0003971076295621,-19.55590613216243,-2.406012169004086,6.227050221386237e-05
5164,86.06666666666666,37.56821660562975,-3.326117084753406,0.0030463225969658,-19.571579238569154,-0.9403863844033822,0.0003468676447771
5165,86.08333333333333,37.37209232840118,-11.767456633714204,0.0133280832312078,-19.55684052524775,0.8843227992841918,0.0009629281386994
5166,86.1,36.99532029991961,-22.60632170889409,0.0339548692203391,-19.511629452910412,2.7126643402402806,0.0016592187069083
5167,86.11666666666666,36.423912630798725,-34.28446014725324,0.0597859899935568,-19.443408095035497,4.093281472494894,0.0019302019125832
5168,86.13333333333334,35.668633012607316,-45.31677709148454,0.0790073069824605,-19.366875708263297,4.591943206332019,0.001467944165026
5169,86.15,34.73940861432062,-55.753463897201954,0.0851007429133601,-19.30116018834284,3.9429311952273594,0.0006164669102302
5170,86.16666666666667,33.62946804757617,-66.59643400466692,0.0832224825236626,-19.264912742457387,2.1748467531272553,0.0002858604439625
5171,86.18333333333334,32.37147312582376,-75.47969530514436,0.0747346888521716,-19.270908632512235,-0.3597534032908811,0.0011476037024632
5172,86.2,31.155697489458852,-72.9465381818946,0.0439292029618221,-19.322286477618334,-3.0826707063659597,0.0028077893851964
5173,86.21666666666667,30.35154401900952,-48.24920822695994,0.0371158490371012,-19.412084621910797,-5.387888657547748,0.0039907445251544
5174,86.23333333333333,30.2911165229583,-3.6256497630731137,0.2463708658021623,-19.52634096406285,-6.8553805291232095,0.0037416132720081
5175,86.25,31.01898063774956,43.67184688747557,0.7194582934368181,-19.649275645544392,-7.376080888892531,0.002339954940665
5176,86.26666666666667,32.295511604354985,76.59185799632546,1.0716470330297518,-19.768050245658355,-7.126476006837734,0.0008870715617325
5177,86.28333333333333,33.76546649176055,88.19729324433382,0.9020550716554876,-19.875118703304462,-6.424107458766457,0.0001693801636973
5178,86.3,35.09270202335242,79.63413189551247,0.3973936608880791,-19.96784640343123,-5.5636620076061405,0.0001406756747204
5179,86.31666666666666,36.01518554725673,55.34901143425827,0.0949054046476639,-20.04655426983853,-4.722471984437959,0.0003382435174613
5180,86.33333333333333,36.353232036455665,20.28278935193626,0.2065641299791104,-20.112474999929574,-3.9552438054626298,0.0004498072838139
5181,86.35,36.021015274049795,-19.933005744352243,0.555516316693733,-20.166432663140817,-3.2374597926745707,0.0004430677977445
5182,86.36666666666666,35.09902886690897,-55.31918442844969,0.8328886569048417,-20.20828363866293,-2.511058531326782,0.0004005140004416
5183,86.38333333333334,33.958463498504905,-68.43392210424369,0.7423170365836544,-20.236911411829627,-1.717666390001824,0.0003859395272618
5184,86.4,33.209299699730586,-44.949827926459136,0.3405597550584394,-20.25069828460181,-0.8272123663309827,0.0004207869329116
5185,86.41666666666667,33.285337659839826,4.562277606554375,0.236487314851718,-20.24850090318782,0.1318428848393438,0.0004941950105696
5186,86.43333333333334,34.12832471215756,50.579223139063885,0.6780370302894638,-20.231076554042748,1.0454609487044308,0.0005584503278617
5187,86.45,35.36903839748956,74.44282111992024,1.0258335296174874,-20.20265552965527,1.705261463248604,0.000529870797629
5188,86.46666666666667,36.641916156122335,76.37266551796642,0.7492649858688571,-20.17200757777456,1.8388771128425672,0.0003507660839264
